Datetime,Water Level (m)
2024-07-26 06:00:00,0.5592198
2024-07-26 07:00:00,0.3916557
2024-07-26 08:00:00,0.25865713
2024-07-26 09:00:00,0.2837248
2024-07-26 10:00:00,0.47790933
2024-07-26 11:00:00,0.7318972
2024-07-26 12:00:00,0.9839967
2024-07-26 13:00:00,1.2072358
2024-07-26 14:00:00,1.3302805
2024-07-26 15:00:00,1.3430994
2024-07-26 16:00:00,1.2780265
2024-07-26 17:00:00,1.1568676
2024-07-26 18:00:00,0.9936258
2024-07-26 19:00:00,0.8109968
2024-07-26 20:00:00,0.6330575
2024-07-26 21:00:00,0.5087192
2024-07-26 22:00:00,0.5470466
2024-07-26 23:00:00,0.69305754
2024-07-27 00:00:00,0.91601765
2024-07-27 01:00:00,1.1286538
2024-07-27 02:00:00,1.276626
2024-07-27 03:00:00,1.3239298
2024-07-27 04:00:00,1.2950367
2024-07-27 05:00:00,1.2014673
2024-07-27 06:00:00,1.074251
2024-07-27 07:00:00,0.9196166
2024-07-27 08:00:00,0.7626568
2024-07-27 09:00:00,0.6348925
2024-07-27 10:00:00,0.6421479
2024-07-27 11:00:00,0.7709831
2024-07-27 12:00:00,0.9920024
2024-07-27 13:00:00,1.1970505
2024-07-27 14:00:00,1.3562142
2024-07-27 15:00:00,1.410041
2024-07-27 16:00:00,1.3810025
2024-07-27 17:00:00,1.2917329
2024-07-27 18:00:00,1.1602128
2024-07-27 19:00:00,1.0038997
2024-07-27 20:00:00,0.83506095
2024-07-27 21:00:00,0.6736883
2024-07-27 22:00:00,0.5645491
2024-07-27 23:00:00,0.60247374
2024-07-28 00:00:00,0.73891795
2024-07-28 01:00:00,0.95638865
2024-07-28 02:00:00,1.1582843
2024-07-28 03:00:00,1.2932734
2024-07-28 04:00:00,1.3384703
2024-07-28 05:00:00,1.3116671
2024-07-28 06:00:00,1.2261425
2024-07-28 07:00:00,1.1046948
2024-07-28 08:00:00,0.960903
2024-07-28 09:00:00,0.8122909
2024-07-28 10:00:00,0.7053214
2024-07-28 11:00:00,0.7143912
2024-07-28 12:00:00,0.81831217
2024-07-28 13:00:00,0.99377525
2024-07-28 14:00:00,1.1497871
2024-07-28 15:00:00,1.2661904
2024-07-28 16:00:00,1.2916616
2024-07-28 17:00:00,1.2619373
2024-07-28 18:00:00,1.1779102
2024-07-28 19:00:00,1.0683905
2024-07-28 20:00:00,0.9226571
2024-07-28 21:00:00,0.76833916
2024-07-28 22:00:00,0.6276148
2024-07-28 23:00:00,0.55685085
2024-07-29 00:00:00,0.6110091
2024-07-29 01:00:00,0.7507328
2024-07-29 02:00:00,0.94392127
2024-07-29 03:00:00,1.1268783
2024-07-29 04:00:00,1.2608315
2024-07-29 05:00:00,1.3153055
2024-07-29 06:00:00,1.307963
2024-07-29 07:00:00,1.241717
2024-07-29 08:00:00,1.1382713
2024-07-29 09:00:00,1.0077332
2024-07-29 10:00:00,0.87185574
2024-07-29 11:00:00,0.7738193
2024-07-29 12:00:00,0.76687914
2024-07-29 13:00:00,0.82880425
2024-07-29 14:00:00,0.9404869
2024-07-29 15:00:00,1.0467138
2024-07-29 16:00:00,1.1276901
2024-07-29 17:00:00,1.1438565
2024-07-29 18:00:00,1.0999324
2024-07-29 19:00:00,1.037617
2024-07-29 20:00:00,0.94730663
2024-07-29 21:00:00,0.8272627
2024-07-29 22:00:00,0.6967974
2024-07-29 23:00:00,0.57655066
2024-07-30 00:00:00,0.5171256
2024-07-30 01:00:00,0.56822485
2024-07-30 02:00:00,0.69211346
2024-07-30 03:00:00,0.8680453
2024-07-30 04:00:00,1.0450559
2024-07-30 05:00:00,1.1939116
2024-07-30 06:00:00,1.2679892
2024-07-30 07:00:00,1.2809459
2024-07-30 08:00:00,1.2366183
2024-07-30 09:00:00,1.1479276
2024-07-30 10:00:00,1.0380056
2024-07-30 11:00:00,0.9098542
2024-07-30 12:00:00,0.79671705
2024-07-30 13:00:00,0.7319349
2024-07-30 14:00:00,0.7439829
2024-07-30 15:00:00,0.78766674
2024-07-30 16:00:00,0.8512631
2024-07-30 17:00:00,0.9143998
2024-07-30 18:00:00,0.9488876
2024-07-30 19:00:00,0.924879
2024-07-30 20:00:00,0.8755963
2024-07-30 21:00:00,0.8083625
2024-07-30 22:00:00,0.713561
2024-07-30 23:00:00,0.60239875
2024-07-31 00:00:00,0.49698663
2024-07-31 01:00:00,0.44015327
2024-07-31 02:00:00,0.4877068
2024-07-31 03:00:00,0.61948335
2024-07-31 04:00:00,0.8067255
2024-07-31 05:00:00,0.9897725
2024-07-31 06:00:00,1.159114
2024-07-31 07:00:00,1.2658706
2024-07-31 08:00:00,1.3081698
2024-07-31 09:00:00,1.2886724
2024-07-31 10:00:00,1.2143271
2024-07-31 11:00:00,1.1104441
2024-07-31 12:00:00,0.9830007
2024-07-31 13:00:00,0.8540402
2024-07-31 14:00:00,0.7567014
2024-07-31 15:00:00,0.7321336
2024-07-31 16:00:00,0.77744126
2024-07-31 17:00:00,0.8607042
2024-07-31 18:00:00,0.955544
2024-07-31 19:00:00,1.0328497
2024-07-31 20:00:00,1.0551888
2024-07-31 21:00:00,1.0226369
2024-07-31 22:00:00,0.9684993
2024-07-31 23:00:00,0.886847
2024-08-01 00:00:00,0.7800244
2024-08-01 01:00:00,0.6625893
2024-08-01 02:00:00,0.58551925
2024-08-01 03:00:00,0.60698134
2024-08-01 04:00:00,0.72494346
2024-08-01 05:00:00,0.90662986
2024-08-01 06:00:00,1.0775511
