Datetime,Water Level (m)
2024-07-26 06:00:00,1.5655092
2024-07-26 07:00:00,1.9782712
2024-07-26 08:00:00,2.1273255
2024-07-26 09:00:00,1.921569
2024-07-26 10:00:00,1.3471332
2024-07-26 11:00:00,0.5916902
2024-07-26 12:00:00,-0.12074505
2024-07-26 13:00:00,-0.6508743
2024-07-26 14:00:00,-0.9090484
2024-07-26 15:00:00,-0.69552857
2024-07-26 16:00:00,-0.03514558
2024-07-26 17:00:00,0.62507296
2024-07-26 18:00:00,1.1795275
2024-07-26 19:00:00,1.6131876
2024-07-26 20:00:00,1.8556919
2024-07-26 21:00:00,1.8172232
2024-07-26 22:00:00,1.5008342
2024-07-26 23:00:00,0.9511763
2024-07-27 00:00:00,0.34203732
2024-07-27 01:00:00,-0.16201906
2024-07-27 02:00:00,-0.5184465
2024-07-27 03:00:00,-0.5481165
2024-07-27 04:00:00,-0.09774406
2024-07-27 05:00:00,0.5394651
2024-07-27 06:00:00,1.1266575
2024-07-27 07:00:00,1.6029693
2024-07-27 08:00:00,1.8602049
2024-07-27 09:00:00,1.8494685
2024-07-27 10:00:00,1.5548642
2024-07-27 11:00:00,1.0732715
2024-07-27 12:00:00,0.44666934
2024-07-27 13:00:00,-0.12211243
2024-07-27 14:00:00,-0.5670777
2024-07-27 15:00:00,-0.7905609
2024-07-27 16:00:00,-0.57620335
2024-07-27 17:00:00,0.015968267
2024-07-27 18:00:00,0.6038513
2024-07-27 19:00:00,1.1482444
2024-07-27 20:00:00,1.5537355
2024-07-27 21:00:00,1.7375636
2024-07-27 22:00:00,1.675592
2024-07-27 23:00:00,1.377971
2024-07-28 00:00:00,0.87770957
2024-07-28 01:00:00,0.35038972
2024-07-28 02:00:00,-0.081165574
2024-07-28 03:00:00,-0.34565845
2024-07-28 04:00:00,-0.32736203
2024-07-28 05:00:00,-0.008779158
2024-07-28 06:00:00,0.43165213
2024-07-28 07:00:00,0.8967791
2024-07-28 08:00:00,1.2850808
2024-07-28 09:00:00,1.5211912
2024-07-28 10:00:00,1.5444702
2024-07-28 11:00:00,1.3208331
2024-07-28 12:00:00,0.8864567
2024-07-28 13:00:00,0.35053784
2024-07-28 14:00:00,-0.12248256
2024-07-28 15:00:00,-0.46486065
2024-07-28 16:00:00,-0.5800796
2024-07-28 17:00:00,-0.35016105
2024-07-28 18:00:00,0.0866305
2024-07-28 19:00:00,0.5815398
2024-07-28 20:00:00,1.0462937
2024-07-28 21:00:00,1.4100772
2024-07-28 22:00:00,1.6336882
2024-07-28 23:00:00,1.6313634
2024-07-29 00:00:00,1.4028417
2024-07-29 01:00:00,0.9964748
2024-07-29 02:00:00,0.55003184
2024-07-29 03:00:00,0.15313528
2024-07-29 04:00:00,-0.10938948
2024-07-29 05:00:00,-0.15462361
2024-07-29 06:00:00,0.05854554
2024-07-29 07:00:00,0.40848792
2024-07-29 08:00:00,0.755751
2024-07-29 09:00:00,1.0657221
2024-07-29 10:00:00,1.2435021
2024-07-29 11:00:00,1.2731931
2024-07-29 12:00:00,1.1245612
2024-07-29 13:00:00,0.8124113
2024-07-29 14:00:00,0.3900838
2024-07-29 15:00:00,-0.0052336724
2024-07-29 16:00:00,-0.31415015
2024-07-29 17:00:00,-0.44951987
2024-07-29 18:00:00,-0.30684724
2024-07-29 19:00:00,0.05310905
2024-07-29 20:00:00,0.4644659
2024-07-29 21:00:00,0.88219064
2024-07-29 22:00:00,1.2515824
2024-07-29 23:00:00,1.5077696
2024-07-30 00:00:00,1.5629529
2024-07-30 01:00:00,1.3945476
2024-07-30 02:00:00,1.0659184
2024-07-30 03:00:00,0.6591825
2024-07-30 04:00:00,0.26859733
2024-07-30 05:00:00,-0.029118486
2024-07-30 06:00:00,-0.1586679
2024-07-30 07:00:00,-0.075824715
2024-07-30 08:00:00,0.1513413
2024-07-30 09:00:00,0.45193613
2024-07-30 10:00:00,0.76316214
2024-07-30 11:00:00,0.974707
2024-07-30 12:00:00,1.0602013
2024-07-30 13:00:00,1.0168763
2024-07-30 14:00:00,0.8392121
2024-07-30 15:00:00,0.501937
2024-07-30 16:00:00,0.10590341
2024-07-30 17:00:00,-0.21400395
2024-07-30 18:00:00,-0.36667863
2024-07-30 19:00:00,-0.28047478
2024-07-30 20:00:00,-0.029589526
2024-07-30 21:00:00,0.3143917
2024-07-30 22:00:00,0.7399168
2024-07-30 23:00:00,1.1474164
2024-07-31 00:00:00,1.4503543
2024-07-31 01:00:00,1.5727726
2024-07-31 02:00:00,1.512331
2024-07-31 03:00:00,1.2427347
2024-07-31 04:00:00,0.8501101
2024-07-31 05:00:00,0.4224702
2024-07-31 06:00:00,0.092190616
2024-07-31 07:00:00,-0.13903418
2024-07-31 08:00:00,-0.18633558
2024-07-31 09:00:00,-0.035117455
2024-07-31 10:00:00,0.23855941
2024-07-31 11:00:00,0.57537353
2024-07-31 12:00:00,0.8758159
2024-07-31 13:00:00,1.053867
2024-07-31 14:00:00,1.1007735
2024-07-31 15:00:00,0.9797537
2024-07-31 16:00:00,0.68196976
2024-07-31 17:00:00,0.24873644
2024-07-31 18:00:00,-0.12639867
2024-07-31 19:00:00,-0.325907
2024-07-31 20:00:00,-0.29874682
2024-07-31 21:00:00,-0.071388304
2024-07-31 22:00:00,0.28947082
2024-07-31 23:00:00,0.7422872
2024-08-01 00:00:00,1.1608063
2024-08-01 01:00:00,1.4657831
2024-08-01 02:00:00,1.6276503
2024-08-01 03:00:00,1.621572
2024-08-01 04:00:00,1.3517538
2024-08-01 05:00:00,0.8862243
2024-08-01 06:00:00,0.3653174
