Datetime,Water Level (m)
2024-07-26 06:00:00,1.3170258
2024-07-26 07:00:00,1.2933978
2024-07-26 08:00:00,1.0767817
2024-07-26 09:00:00,0.71081716
2024-07-26 10:00:00,0.29984733
2024-07-26 11:00:00,-0.055210106
2024-07-26 12:00:00,-0.2676687
2024-07-26 13:00:00,-0.28413323
2024-07-26 14:00:00,-0.10675511
2024-07-26 15:00:00,0.20122962
2024-07-26 16:00:00,0.5576102
2024-07-26 17:00:00,0.8853261
2024-07-26 18:00:00,1.0804899
2024-07-26 19:00:00,1.1284587
2024-07-26 20:00:00,1.0297058
2024-07-26 21:00:00,0.80306107
2024-07-26 22:00:00,0.50569844
2024-07-26 23:00:00,0.2051068
2024-07-27 00:00:00,-0.0018890853
2024-07-27 01:00:00,-0.07603549
2024-07-27 02:00:00,0.028295767
2024-07-27 03:00:00,0.26658142
2024-07-27 04:00:00,0.60609746
2024-07-27 05:00:00,0.92501837
2024-07-27 06:00:00,1.1590121
2024-07-27 07:00:00,1.2234641
2024-07-27 08:00:00,1.1413128
2024-07-27 09:00:00,0.9323186
2024-07-27 10:00:00,0.6043298
2024-07-27 11:00:00,0.2667088
2024-07-27 12:00:00,-0.010964564
2024-07-27 13:00:00,-0.18049805
2024-07-27 14:00:00,-0.18683426
2024-07-27 15:00:00,-0.01937686
2024-07-27 16:00:00,0.25678068
2024-07-27 17:00:00,0.5839775
2024-07-27 18:00:00,0.870514
2024-07-27 19:00:00,1.0554469
2024-07-27 20:00:00,1.0899625
2024-07-27 21:00:00,0.9901923
2024-07-27 22:00:00,0.79234105
2024-07-27 23:00:00,0.53001493
2024-07-28 00:00:00,0.28020358
2024-07-28 01:00:00,0.11562354
2024-07-28 02:00:00,0.0641317
2024-07-28 03:00:00,0.13733666
2024-07-28 04:00:00,0.32030478
2024-07-28 05:00:00,0.5749723
2024-07-28 06:00:00,0.81441283
2024-07-28 07:00:00,0.9819126
2024-07-28 08:00:00,1.0175097
2024-07-28 09:00:00,0.94059026
2024-07-28 10:00:00,0.73834956
2024-07-28 11:00:00,0.47429344
2024-07-28 12:00:00,0.1984014
2024-07-28 13:00:00,-0.020698514
2024-07-28 14:00:00,-0.13488519
2024-07-28 15:00:00,-0.11866107
2024-07-28 16:00:00,0.029401174
2024-07-28 17:00:00,0.2676962
2024-07-28 18:00:00,0.54786354
2024-07-28 19:00:00,0.7960203
2024-07-28 20:00:00,0.96676594
2024-07-28 21:00:00,1.0142998
2024-07-28 22:00:00,0.96300656
2024-07-28 23:00:00,0.8100074
2024-07-29 00:00:00,0.6009979
2024-07-29 01:00:00,0.38695586
2024-07-29 02:00:00,0.2381088
2024-07-29 03:00:00,0.17534359
2024-07-29 04:00:00,0.21306483
2024-07-29 05:00:00,0.35038435
2024-07-29 06:00:00,0.54084563
2024-07-29 07:00:00,0.71594805
2024-07-29 08:00:00,0.8325136
2024-07-29 09:00:00,0.8683456
2024-07-29 10:00:00,0.80825156
2024-07-29 11:00:00,0.65904
2024-07-29 12:00:00,0.45296952
2024-07-29 13:00:00,0.23173736
2024-07-29 14:00:00,0.040419925
2024-07-29 15:00:00,-0.06071164
2024-07-29 16:00:00,-0.058155634
2024-07-29 17:00:00,0.050094906
2024-07-29 18:00:00,0.2502004
2024-07-29 19:00:00,0.49701878
2024-07-29 20:00:00,0.7303607
2024-07-29 21:00:00,0.9047574
2024-07-29 22:00:00,0.9805091
2024-07-29 23:00:00,0.964326
2024-07-30 00:00:00,0.8474215
2024-07-30 01:00:00,0.67357886
2024-07-30 02:00:00,0.4790937
2024-07-30 03:00:00,0.32083997
2024-07-30 04:00:00,0.21986665
2024-07-30 05:00:00,0.20966893
2024-07-30 06:00:00,0.28574908
2024-07-30 07:00:00,0.40951103
2024-07-30 08:00:00,0.554864
2024-07-30 09:00:00,0.66409767
2024-07-30 10:00:00,0.7203095
2024-07-30 11:00:00,0.7066751
2024-07-30 12:00:00,0.6123609
2024-07-30 13:00:00,0.45002255
2024-07-30 14:00:00,0.2523936
2024-07-30 15:00:00,0.08542155
2024-07-30 16:00:00,-0.026276939
2024-07-30 17:00:00,-0.06042817
2024-07-30 18:00:00,0.01913655
2024-07-30 19:00:00,0.19524121
2024-07-30 20:00:00,0.41730717
2024-07-30 21:00:00,0.6527057
2024-07-30 22:00:00,0.84277284
2024-07-30 23:00:00,0.9658295
2024-07-31 00:00:00,0.98044133
2024-07-31 01:00:00,0.8976199
2024-07-31 02:00:00,0.7283018
2024-07-31 03:00:00,0.53208244
2024-07-31 04:00:00,0.34394595
2024-07-31 05:00:00,0.20135766
2024-07-31 06:00:00,0.13911197
2024-07-31 07:00:00,0.16355145
2024-07-31 08:00:00,0.26588166
2024-07-31 09:00:00,0.4150458
2024-07-31 10:00:00,0.55218506
2024-07-31 11:00:00,0.6483237
2024-07-31 12:00:00,0.6779104
2024-07-31 13:00:00,0.61698586
2024-07-31 14:00:00,0.46568307
2024-07-31 15:00:00,0.27409336
2024-07-31 16:00:00,0.0903427
2024-07-31 17:00:00,-0.05273827
2024-07-31 18:00:00,-0.0989439
2024-07-31 19:00:00,-0.032118633
2024-07-31 20:00:00,0.1476141
2024-07-31 21:00:00,0.38661844
2024-07-31 22:00:00,0.6449274
2024-07-31 23:00:00,0.8655904
2024-08-01 00:00:00,1.0188545
2024-08-01 01:00:00,1.0537921
2024-08-01 02:00:00,0.96736455
2024-08-01 03:00:00,0.7758975
2024-08-01 04:00:00,0.5511877
2024-08-01 05:00:00,0.3169685
2024-08-01 06:00:00,0.13335943
