Datetime,Water Level (m)
2024-07-26 06:00:00,1.377789
2024-07-26 07:00:00,1.4512228
2024-07-26 08:00:00,1.2940336
2024-07-26 09:00:00,0.93479526
2024-07-26 10:00:00,0.4626431
2024-07-26 11:00:00,-0.0055371816
2024-07-26 12:00:00,-0.36247486
2024-07-26 13:00:00,-0.5113901
2024-07-26 14:00:00,-0.32167527
2024-07-26 15:00:00,0.00853965
2024-07-26 16:00:00,0.41206002
2024-07-26 17:00:00,0.7995346
2024-07-26 18:00:00,1.116729
2024-07-26 19:00:00,1.2825834
2024-07-26 20:00:00,1.2327046
2024-07-26 21:00:00,1.0154823
2024-07-26 22:00:00,0.6781184
2024-07-26 23:00:00,0.29097554
2024-07-27 00:00:00,-0.04085212
2024-07-27 01:00:00,-0.2443672
2024-07-27 02:00:00,-0.19232403
2024-07-27 03:00:00,0.08268176
2024-07-27 04:00:00,0.43769288
2024-07-27 05:00:00,0.8222841
2024-07-27 06:00:00,1.1222599
2024-07-27 07:00:00,1.3009671
2024-07-27 08:00:00,1.2918555
2024-07-27 09:00:00,1.075478
2024-07-27 10:00:00,0.7479726
2024-07-27 11:00:00,0.36538106
2024-07-27 12:00:00,-0.023891084
2024-07-27 13:00:00,-0.3252731
2024-07-27 14:00:00,-0.38484257
2024-07-27 15:00:00,-0.21356481
2024-07-27 16:00:00,0.086120486
2024-07-27 17:00:00,0.47020367
2024-07-27 18:00:00,0.8502298
2024-07-27 19:00:00,1.1256089
2024-07-27 20:00:00,1.24881
2024-07-27 21:00:00,1.1719127
2024-07-27 22:00:00,0.9452108
2024-07-27 23:00:00,0.65300834
2024-07-28 00:00:00,0.34223875
2024-07-28 01:00:00,0.07963783
2024-07-28 02:00:00,-0.075173356
2024-07-28 03:00:00,-0.01625575
2024-07-28 04:00:00,0.20470104
2024-07-28 05:00:00,0.47959226
2024-07-28 06:00:00,0.7718246
2024-07-28 07:00:00,1.002329
2024-07-28 08:00:00,1.1376891
2024-07-28 09:00:00,1.0929438
2024-07-28 10:00:00,0.89898396
2024-07-28 11:00:00,0.6099017
2024-07-28 12:00:00,0.2692127
2024-07-28 13:00:00,-0.015505765
2024-07-28 14:00:00,-0.21410988
2024-07-28 15:00:00,-0.24083185
2024-07-28 16:00:00,-0.079215154
2024-07-28 17:00:00,0.17648923
2024-07-28 18:00:00,0.49609557
2024-07-28 19:00:00,0.80772746
2024-07-28 20:00:00,1.0592979
2024-07-28 21:00:00,1.1802256
2024-07-28 22:00:00,1.1281219
2024-07-28 23:00:00,0.9466153
2024-07-29 00:00:00,0.6971498
2024-07-29 01:00:00,0.43297693
2024-07-29 02:00:00,0.2095061
2024-07-29 03:00:00,0.07161416
2024-07-29 04:00:00,0.08929646
2024-07-29 05:00:00,0.24910466
2024-07-29 06:00:00,0.44535553
2024-07-29 07:00:00,0.66895306
2024-07-29 08:00:00,0.85159415
2024-07-29 09:00:00,0.9421691
2024-07-29 10:00:00,0.9164443
2024-07-29 11:00:00,0.7526759
2024-07-29 12:00:00,0.53083235
2024-07-29 13:00:00,0.27670884
2024-07-29 14:00:00,0.044684876
2024-07-29 15:00:00,-0.11969856
2024-07-29 16:00:00,-0.15427388
2024-07-29 17:00:00,-0.04544201
2024-07-29 18:00:00,0.17079583
2024-07-29 19:00:00,0.4331019
2024-07-29 20:00:00,0.7119689
2024-07-29 21:00:00,0.95014304
2024-07-29 22:00:00,1.0777234
2024-07-29 23:00:00,1.073202
2024-07-30 00:00:00,0.94484204
2024-07-30 01:00:00,0.7433856
2024-07-30 02:00:00,0.51012355
2024-07-30 03:00:00,0.28929353
2024-07-30 04:00:00,0.13533275
2024-07-30 05:00:00,0.09050477
2024-07-30 06:00:00,0.15895708
2024-07-30 07:00:00,0.29287663
2024-07-30 08:00:00,0.46548492
2024-07-30 09:00:00,0.613383
2024-07-30 10:00:00,0.7203743
2024-07-30 11:00:00,0.7452295
2024-07-30 12:00:00,0.6652949
2024-07-30 13:00:00,0.5023271
2024-07-30 14:00:00,0.28101787
2024-07-30 15:00:00,0.07175446
2024-07-30 16:00:00,-0.07248581
2024-07-30 17:00:00,-0.128628
2024-07-30 18:00:00,-0.06585376
2024-07-30 19:00:00,0.0905452
2024-07-30 20:00:00,0.34458172
2024-07-30 21:00:00,0.6066944
2024-07-30 22:00:00,0.8491737
2024-07-30 23:00:00,1.0090044
2024-07-31 00:00:00,1.0553575
2024-07-31 01:00:00,0.9733344
2024-07-31 02:00:00,0.784832
2024-07-31 03:00:00,0.5500971
2024-07-31 04:00:00,0.32915884
2024-07-31 05:00:00,0.1355766
2024-07-31 06:00:00,0.017049147
2024-07-31 07:00:00,0.018411811
2024-07-31 08:00:00,0.11881941
2024-07-31 09:00:00,0.2915844
2024-07-31 10:00:00,0.47809505
2024-07-31 11:00:00,0.6298491
2024-07-31 12:00:00,0.70967126
2024-07-31 13:00:00,0.6844959
2024-07-31 14:00:00,0.54865444
2024-07-31 15:00:00,0.33741543
2024-07-31 16:00:00,0.102977805
2024-07-31 17:00:00,-0.06300908
2024-07-31 18:00:00,-0.13960001
2024-07-31 19:00:00,-0.123915635
2024-07-31 20:00:00,0.030121077
2024-07-31 21:00:00,0.288802
2024-07-31 22:00:00,0.5851891
2024-07-31 23:00:00,0.84359556
2024-08-01 00:00:00,1.0429156
2024-08-01 01:00:00,1.130467
2024-08-01 02:00:00,1.0773407
2024-08-01 03:00:00,0.8801223
2024-08-01 04:00:00,0.593856
2024-08-01 05:00:00,0.31643343
2024-08-01 06:00:00,0.07859804
