Datetime,Water Level (m)
2024-07-26 06:00:00,0.45905572
2024-07-26 07:00:00,0.27605444
2024-07-26 08:00:00,0.1518773
2024-07-26 09:00:00,0.27892956
2024-07-26 10:00:00,0.7457849
2024-07-26 11:00:00,1.2024037
2024-07-26 12:00:00,1.7112769
2024-07-26 13:00:00,2.0356436
2024-07-26 14:00:00,2.1276374
2024-07-26 15:00:00,1.9270347
2024-07-26 16:00:00,1.5886106
2024-07-26 17:00:00,1.2684804
2024-07-26 18:00:00,0.99083453
2024-07-26 19:00:00,0.75452816
2024-07-26 20:00:00,0.5416885
2024-07-26 21:00:00,0.37260777
2024-07-26 22:00:00,0.41703054
2024-07-26 23:00:00,0.9545228
2024-07-27 00:00:00,1.4212384
2024-07-27 01:00:00,1.8270128
2024-07-27 02:00:00,2.0761824
2024-07-27 03:00:00,2.0364408
2024-07-27 04:00:00,1.7694963
2024-07-27 05:00:00,1.4818361
2024-07-27 06:00:00,1.2048738
2024-07-27 07:00:00,0.95783573
2024-07-27 08:00:00,0.7375374
2024-07-27 09:00:00,0.5617092
2024-07-27 10:00:00,0.49219975
2024-07-27 11:00:00,0.9105786
2024-07-27 12:00:00,1.4431374
2024-07-27 13:00:00,1.8460175
2024-07-27 14:00:00,2.1231506
2024-07-27 15:00:00,2.132194
2024-07-27 16:00:00,1.884044
2024-07-27 17:00:00,1.5861956
2024-07-27 18:00:00,1.2970836
2024-07-27 19:00:00,1.0452513
2024-07-27 20:00:00,0.8220694
2024-07-27 21:00:00,0.63132477
2024-07-27 22:00:00,0.4786666
2024-07-27 23:00:00,0.5153119
2024-07-28 00:00:00,1.0378468
2024-07-28 01:00:00,1.5122285
2024-07-28 02:00:00,1.8745515
2024-07-28 03:00:00,2.1051874
2024-07-28 04:00:00,2.0546973
2024-07-28 05:00:00,1.7987812
2024-07-28 06:00:00,1.4993958
2024-07-28 07:00:00,1.2264721
2024-07-28 08:00:00,0.99672264
2024-07-28 09:00:00,0.79833555
2024-07-28 10:00:00,0.6407758
2024-07-28 11:00:00,0.5798016
2024-07-28 12:00:00,0.85893834
2024-07-28 13:00:00,1.3328966
2024-07-28 14:00:00,1.697452
2024-07-28 15:00:00,1.9369738
2024-07-28 16:00:00,1.9825683
2024-07-28 17:00:00,1.784355
2024-07-28 18:00:00,1.5005026
2024-07-28 19:00:00,1.220307
2024-07-28 20:00:00,0.98427516
2024-07-28 21:00:00,0.7776837
2024-07-28 22:00:00,0.6016912
2024-07-28 23:00:00,0.47189745
2024-07-29 00:00:00,0.53983593
2024-07-29 01:00:00,0.9988269
2024-07-29 02:00:00,1.4586352
2024-07-29 03:00:00,1.8046426
2024-07-29 04:00:00,2.051476
2024-07-29 05:00:00,2.0575495
2024-07-29 06:00:00,1.8404435
2024-07-29 07:00:00,1.5549431
2024-07-29 08:00:00,1.283828
2024-07-29 09:00:00,1.0540583
2024-07-29 10:00:00,0.8566184
2024-07-29 11:00:00,0.69322747
2024-07-29 12:00:00,0.6027295
2024-07-29 13:00:00,0.71929836
2024-07-29 14:00:00,1.1123503
2024-07-29 15:00:00,1.4551187
2024-07-29 16:00:00,1.6573426
2024-07-29 17:00:00,1.7489986
2024-07-29 18:00:00,1.6242231
2024-07-29 19:00:00,1.387388
2024-07-29 20:00:00,1.1299298
2024-07-29 21:00:00,0.90754765
2024-07-29 22:00:00,0.71563184
2024-07-29 23:00:00,0.55203533
2024-07-30 00:00:00,0.43373892
2024-07-30 01:00:00,0.46482876
2024-07-30 02:00:00,0.836646
2024-07-30 03:00:00,1.2935834
2024-07-30 04:00:00,1.6557004
2024-07-30 05:00:00,1.9436544
2024-07-30 06:00:00,2.039138
2024-07-30 07:00:00,1.8881644
2024-07-30 08:00:00,1.6251246
2024-07-30 09:00:00,1.3432114
2024-07-30 10:00:00,1.1108186
2024-07-30 11:00:00,0.91798985
2024-07-30 12:00:00,0.75455517
2024-07-30 13:00:00,0.63362044
2024-07-30 14:00:00,0.60195327
2024-07-30 15:00:00,0.7764075
2024-07-30 16:00:00,1.1102592
2024-07-30 17:00:00,1.3536562
2024-07-30 18:00:00,1.4771352
2024-07-30 19:00:00,1.4756298
2024-07-30 20:00:00,1.3092778
2024-07-30 21:00:00,1.0824285
2024-07-30 22:00:00,0.8687449
2024-07-30 23:00:00,0.68878955
2024-07-31 00:00:00,0.5348046
2024-07-31 01:00:00,0.4272119
2024-07-31 02:00:00,0.4392687
2024-07-31 03:00:00,0.77129066
2024-07-31 04:00:00,1.2169704
2024-07-31 05:00:00,1.5972633
2024-07-31 06:00:00,1.9144695
2024-07-31 07:00:00,2.0758939
2024-07-31 08:00:00,1.9894077
2024-07-31 09:00:00,1.7503808
2024-07-31 10:00:00,1.4747488
2024-07-31 11:00:00,1.2264651
2024-07-31 12:00:00,1.0181092
2024-07-31 13:00:00,0.839507
2024-07-31 14:00:00,0.69579995
2024-07-31 15:00:00,0.61547816
2024-07-31 16:00:00,0.70657235
2024-07-31 17:00:00,1.0470083
2024-07-31 18:00:00,1.3756658
2024-07-31 19:00:00,1.5701658
2024-07-31 20:00:00,1.6645766
2024-07-31 21:00:00,1.5545069
2024-07-31 22:00:00,1.3277346
2024-07-31 23:00:00,1.0813079
2024-08-01 00:00:00,0.8695399
2024-08-01 01:00:00,0.6886461
2024-08-01 02:00:00,0.54545516
2024-08-01 03:00:00,0.4973628
2024-08-01 04:00:00,0.716743
2024-08-01 05:00:00,1.1574326
2024-08-01 06:00:00,1.5754801
