Datetime,Water Level (m)
2024-07-26 06:00:00,0.21279377
2024-07-26 07:00:00,0.19218042
2024-07-26 08:00:00,0.18800037
2024-07-26 09:00:00,0.24061623
2024-07-26 10:00:00,0.29888558
2024-07-26 11:00:00,0.3627001
2024-07-26 12:00:00,0.42501667
2024-07-26 13:00:00,0.4779321
2024-07-26 14:00:00,0.5068968
2024-07-26 15:00:00,0.5099267
2024-07-26 16:00:00,0.5019841
2024-07-26 17:00:00,0.4871074
2024-07-26 18:00:00,0.46956193
2024-07-26 19:00:00,0.4492179
2024-07-26 20:00:00,0.4288586
2024-07-26 21:00:00,0.4420358
2024-07-26 22:00:00,0.50128245
2024-07-26 23:00:00,0.5616597
2024-07-27 00:00:00,0.61702853
2024-07-27 01:00:00,0.6656927
2024-07-27 02:00:00,0.6899476
2024-07-27 03:00:00,0.6895001
2024-07-27 04:00:00,0.67883277
2024-07-27 05:00:00,0.6619962
2024-07-27 06:00:00,0.64187425
2024-07-27 07:00:00,0.62131613
2024-07-27 08:00:00,0.6013499
2024-07-27 09:00:00,0.59974164
2024-07-27 10:00:00,0.65391207
2024-07-27 11:00:00,0.71373093
2024-07-27 12:00:00,0.76707065
2024-07-27 13:00:00,0.8162436
2024-07-27 14:00:00,0.84703386
2024-07-27 15:00:00,0.85008836
2024-07-27 16:00:00,0.8411165
2024-07-27 17:00:00,0.8243511
2024-07-27 18:00:00,0.8030521
2024-07-27 19:00:00,0.7802805
2024-07-27 20:00:00,0.7574751
2024-07-27 21:00:00,0.7352846
2024-07-27 22:00:00,0.74013454
2024-07-27 23:00:00,0.78777677
2024-07-28 00:00:00,0.8399451
2024-07-28 01:00:00,0.88787276
2024-07-28 02:00:00,0.9266169
2024-07-28 03:00:00,0.94213074
2024-07-28 04:00:00,0.93636596
2024-07-28 05:00:00,0.9217471
2024-07-28 06:00:00,0.9044738
2024-07-28 07:00:00,0.8840162
2024-07-28 08:00:00,0.8639183
2024-07-28 09:00:00,0.8462289
2024-07-28 10:00:00,0.85056376
2024-07-28 11:00:00,0.8923779
2024-07-28 12:00:00,0.94330424
2024-07-28 13:00:00,0.9907999
2024-07-28 14:00:00,1.0288105
2024-07-28 15:00:00,1.0429996
2024-07-28 16:00:00,1.0376112
2024-07-28 17:00:00,1.0226954
2024-07-28 18:00:00,1.0037433
2024-07-28 19:00:00,0.98210746
2024-07-28 20:00:00,0.95911866
2024-07-28 21:00:00,0.9367236
2024-07-28 22:00:00,0.9179124
2024-07-28 23:00:00,0.9282069
2024-07-29 00:00:00,0.96633476
2024-07-29 01:00:00,1.0121101
2024-07-29 02:00:00,1.0550828
2024-07-29 03:00:00,1.0871944
2024-07-29 04:00:00,1.1038631
2024-07-29 05:00:00,1.1004597
2024-07-29 06:00:00,1.0892087
2024-07-29 07:00:00,1.0737966
2024-07-29 08:00:00,1.0571898
2024-07-29 09:00:00,1.0413182
2024-07-29 10:00:00,1.0283935
2024-07-29 11:00:00,1.0319098
2024-07-29 12:00:00,1.0649961
2024-07-29 13:00:00,1.1075178
2024-07-29 14:00:00,1.1459048
2024-07-29 15:00:00,1.1716022
2024-07-29 16:00:00,1.1789882
2024-07-29 17:00:00,1.1714656
2024-07-29 18:00:00,1.1587093
2024-07-29 19:00:00,1.1404709
2024-07-29 20:00:00,1.1195598
2024-07-29 21:00:00,1.0974934
2024-07-29 22:00:00,1.0755804
2024-07-29 23:00:00,1.0582359
2024-07-30 00:00:00,1.0622228
2024-07-30 01:00:00,1.0913396
2024-07-30 02:00:00,1.130541
2024-07-30 03:00:00,1.1706041
2024-07-30 04:00:00,1.2027073
2024-07-30 05:00:00,1.2236475
2024-07-30 06:00:00,1.222982
2024-07-30 07:00:00,1.2136462
2024-07-30 08:00:00,1.1983078
2024-07-30 09:00:00,1.1828293
2024-07-30 10:00:00,1.1660118
2024-07-30 11:00:00,1.1528462
2024-07-30 12:00:00,1.1444924
2024-07-30 13:00:00,1.1539445
2024-07-30 14:00:00,1.1794381
2024-07-30 15:00:00,1.2068392
2024-07-30 16:00:00,1.2281095
2024-07-30 17:00:00,1.2370715
2024-07-30 18:00:00,1.2298007
2024-07-30 19:00:00,1.219567
2024-07-30 20:00:00,1.2035912
2024-07-30 21:00:00,1.1826696
2024-07-30 22:00:00,1.1599284
2024-07-30 23:00:00,1.1382945
2024-07-31 00:00:00,1.1192297
2024-07-31 01:00:00,1.1156937
2024-07-31 02:00:00,1.1382961
2024-07-31 03:00:00,1.1745082
2024-07-31 04:00:00,1.2152909
2024-07-31 05:00:00,1.2534288
2024-07-31 06:00:00,1.2813512
2024-07-31 07:00:00,1.288785
2024-07-31 08:00:00,1.2864151
2024-07-31 09:00:00,1.277367
2024-07-31 10:00:00,1.2664235
2024-07-31 11:00:00,1.2558304
2024-07-31 12:00:00,1.2447623
2024-07-31 13:00:00,1.2358812
2024-07-31 14:00:00,1.2371261
2024-07-31 15:00:00,1.2594175
2024-07-31 16:00:00,1.2910599
2024-07-31 17:00:00,1.3204631
2024-07-31 18:00:00,1.3364335
2024-07-31 19:00:00,1.3405471
2024-07-31 20:00:00,1.3338573
2024-07-31 21:00:00,1.3206987
2024-07-31 22:00:00,1.3027892
2024-07-31 23:00:00,1.2816138
2024-08-01 00:00:00,1.2606744
2024-08-01 01:00:00,1.2426023
2024-08-01 02:00:00,1.2368674
2024-08-01 03:00:00,1.2592516
2024-08-01 04:00:00,1.2989041
2024-08-01 05:00:00,1.3432745
2024-08-01 06:00:00,1.3840383
